date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-23,0.6,0.7,0.41,0.6,235354,235354,0.6,0,0.508005,Jul 23,0
2018-07-24,0.5,0.69,0.5,0.67,120105,120105,0.07,11.667,0.617001,Jul 24,0.11666666666666678
2018-07-25,0.65,0.73,0.65,0.65,25125,25125,-0.02,-2.985,0.711434,Jul 25,0.08333333333333341
2018-07-26,0.6575,0.67,0.62,0.65,24333,24333,0,0,0.643001,Jul 26,0.08333333333333341
2018-07-27,0.63,0.63,0.63,0.63,10753,10753,-0.02,-3.077,0.63,Jul 27,0.050000000000000044
2018-07-30,0.615,0.615,0.615,0.615,4121,4121,-0.015,-2.381,0.615,Jul 30,0.025000000000000022
2018-07-31,0.615,0.615,0.615,0.615,5364,5364,0,0,0.615,Jul 31,0.025000000000000022
2018-08-01,0.615,0.616,0.615,0.615,5020,5020,0,0,0.6151,Aug 1,0.025000000000000022
2018-08-02,0.615,0.615,0.615,0.615,4000,4000,0,0,0.615,Aug 2,0.025000000000000022
