date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-27,4,4.3995,3.95,4.05,285420,285420,4.05,0,4.1374,Jul 27,0
2018-07-30,4.1,4.25,3.96,4.0059,43695,43695,-0.0441,-1.089,4.0451,Jul 30,-0.010888888888888951
2018-07-31,3.75,4.1639,3.75,4,16421,16421,-0.0059,-0.147,3.8894,Jul 31,-0.012345679012345635
2018-08-01,4.2913,4.3501,4.1659,4.25,13943,13943,0.25,6.25,4.2657,Aug 1,0.04938271604938276
2018-08-02,4.3,4.3,3.9968,3.9968,6676,6676,-0.2532,-5.958,4.1129,Aug 2,-0.013135802469135783
