date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-13,100.05,100.05,100.05,100.05,94000,94000,100.05,0,100.05,"Apr 13, 18",0
2018-04-20,100.12,100.12,100.12,100.12,618,618,0.07,0.07,100.12,"Apr 20, 18",0.0006996501749126176
2018-04-23,,,,100.12,13,13,0,0,,"Apr 23, 18",0.0006996501749126176
2018-06-19,,,,100.12,22,22,0,0,,"Jun 19, 18",0.0006996501749126176
