date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-24,8,8,4.71,4.81,415005,415005,4.81,0,5.9346,Jul 24,0
2018-07-25,4.89,4.9,4.2,4.41,296468,296468,-0.4,-8.316,4.5303,Jul 25,-0.08316008316008305
2018-07-26,4.44,4.5,4.0746,4.45,104052,104052,0.04,0.907,4.3638,Jul 26,-0.07484407484407474
2018-07-27,4.46,4.46,4.25,4.35,46284,46284,-0.1,-2.247,4.365,Jul 27,-0.09563409563409564
2018-07-30,4.31,4.3625,4,4,34769,34769,-0.35,-8.046,4.117,Jul 30,-0.16839916839916833
2018-07-31,4.1,4.1,4,4,175459,175459,0,0,4.0127,Jul 31,-0.16839916839916833
2018-08-01,4.04,4.05,4,4,76427,76427,0,0,4.0174,Aug 1,-0.16839916839916833
2018-08-02,4,4.0401,3.99,4,76578,76578,0,0,4.0077,Aug 2,-0.16839916839916833
