date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-30,9.7,9.9,9.7,9.85,329758,329758,9.85,0,9.8132,Jul 30,0
2018-07-31,9.85,9.85,9.85,9.85,8781,8781,0,0,9.85,Jul 31,0
2018-08-01,10,10,9.96,9.98,80400,80400,0.13,1.32,9.985,Aug 1,0.013197969543147288
2018-08-02,9.98,9.99,9.98,9.99,21000,21000,0.01,0.1,9.9852,Aug 2,0.014213197969543205
