date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-13,100.05,100.05,100.05,100.05,94000,94000,100.05,0,100.05,"Apr 13, 18",0
2018-04-20,100.1,100.1,100.1,100.1,618,618,0.05,0.05,100.1,"Apr 20, 18",0.0004997501249375028
2018-04-23,,,,100.1,13,13,0,0,,"Apr 23, 18",0.0004997501249375028
2018-06-19,,,,100.1,4,4,0,0,,"Jun 19, 18",0.0004997501249375028
