date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,35.9,38.81,35.01,37.55,3834864,3834864,37.55,0,36.1121,Jul 26,0
2018-07-27,37.04,39.02,35.98,38.01,1008579,1008579,0.46,1.225,37.6332,Jul 27,0.012250332889480716
2018-07-30,37.69,41.25,36.0162,40.13,829380,829380,2.12,5.577,40.1141,Jul 30,0.0687083888149136
2018-07-31,40.21,41.26,39.0154,40.74,615544,615544,0.61,1.52,40.3873,Jul 31,0.0849533954727032
2018-08-01,40.62,42.9912,39.01,40,1193332,1193332,-0.74,-1.816,40.3314,Aug 1,0.06524633821571246
2018-08-02,39.85,39.9538,38.26,38.76,458858,458858,-1.24,-3.1,38.8613,Aug 2,0.032223701731025324
