date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-25,18.7,25,18.5,25,13709519,13709519,25,0,20.382,Jul 25,0
2018-07-26,24.745,24.85,20.3,21.01,3628317,3628317,-3.99,-15.96,22.0823,Jul 26,-0.15959999999999994
2018-07-27,21.2,23,21.2,22.6,1321229,1321229,1.59,7.568,21.9146,Jul 27,-0.09599999999999995
2018-07-30,22.75,24,22.65,23.85,1236290,1236290,1.25,5.531,23.7466,Jul 30,-0.045999999999999944
2018-07-31,24.03,26.43,22.75,23.05,2603376,2603376,-0.8,-3.354,24.2515,Jul 31,-0.07799999999999997
2018-08-01,23.67,24.8,22.6,23.5,952868,952868,0.45,1.952,23.5982,Aug 1,-0.06
2018-08-02,23.5,25.12,23.5,24.5,683600,683600,1,4.255,24.6602,Aug 2,-0.02
