date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,12.45,13.43,10.8,11.1,1757942,1757942,11.1,0,11.832,Jul 26,0
2018-07-27,11.75,11.78,10.8,10.99,187527,187527,-0.11,-0.991,11.0212,Jul 27,-0.009909909909909859
2018-07-30,11,11.317,10.9,11,66769,66769,0.01,0.091,10.9978,Jul 30,-0.009009009009008978
2018-07-31,10.91,11,10.91,10.96,19032,19032,-0.04,-0.364,10.9863,Jul 31,-0.012612612612612505
2018-08-01,11,11.02,10.85,11,25252,25252,0.04,0.365,10.9542,Aug 1,-0.009009009009008978
2018-08-02,11.09,11.17,10.85,11.1,36817,36817,0.1,0.909,11.0186,Aug 2,0
