date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-27,25,26,24.13,25.2,4784297,4784297,25.2,0,25.0275,Jul 27,0
2018-07-30,24.8,25.25,23,23.25,885773,885773,-1.95,-7.738,23.8157,Jul 30,-0.07738095238095236
2018-07-31,23.25,24.47,23.25,23.91,292459,292459,0.66,2.839,23.7565,Jul 31,-0.05119047619047616
2018-08-01,23.81,24.1,23.3,23.8,201869,201869,-0.11,-0.46,23.8323,Aug 1,-0.055555555555555504
2018-08-02,23.71,26.41,23.25,24.8,283212,283212,1,4.202,24.7218,Aug 2,-0.015873015873015817
