date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,33,33.89,29.9,30.25,9648563,9648563,30.25,0,31.955,Jul 26,0
2018-07-27,29.99,32.5,29.8,30.5,1580816,1580816,0.25,0.826,30.6041,Jul 27,0.008264462809917356
2018-07-30,30.68,30.795,29.1,29.72,1178231,1178231,-0.78,-2.557,29.7344,Jul 30,-0.01752066115702483
2018-07-31,30.02,30.38,29.4226,29.9,759323,759323,0.18,0.606,29.9096,Jul 31,-0.011570247933884344
2018-08-01,29.98,30.5,29.75,29.85,831358,831358,-0.05,-0.167,29.9395,Aug 1,-0.013223140495867721
2018-08-02,29.88,30.98,29.52,30.5,462088,462088,0.65,2.178,30.4291,Aug 2,0.008264462809917356
