date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-27,5,5,4.2,4.6997,123000,123000,4.6997,0,4.7445,Jul 27,0
2018-07-30,4.25,4.5001,4.25,4.4126,19656,19656,-0.2871,-6.109,4.4072,Jul 30,-0.06108900568121363
2018-07-31,4.75,4.75,4.4,4.75,7529,7529,0.3374,7.646,4.6629,Jul 31,0.010702810817711772
2018-08-01,4.75,4.75,4.5,4.5,15299,15299,-0.25,-5.263,4.6044,Aug 1,-0.042492073962167795
2018-08-02,4.72,4.72,4.5,4.71,26569,26569,0.21,4.667,4.6655,Aug 2,0.002191629252931033
