date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-18,0.35,0.4,0.35,0.38,1185900,1185900,0.38,0,0.361081,Jul 18,0
2018-07-23,0.36,0.36,0.36,0.36,5100,5100,-0.02,-5.263,0.36,Jul 23,-0.05263157894736847
2018-07-24,0.38,0.38,0.36,0.36,200,200,0,0,0.37,Jul 24,-0.05263157894736847
2018-07-25,0.36,0.36,0.36,0.36,2000,2000,0,0,0.36,Jul 25,-0.05263157894736847
2018-07-26,0.37,0.43,0.37,0.38,152000,152000,0.02,5.556,0.370217,Jul 26,0
2018-07-27,0.4426,0.4426,0.4426,0.4426,100,100,0.0626,16.474,0.4426,Jul 27,0.16473684210526313
2018-07-30,0.391,0.391,0.371,0.371,14900,14900,-0.0716,-16.177,0.371337,Jul 30,-0.02368421052631581
2018-08-02,0.38,0.38,0.38,0.38,100000,100000,0.009,2.426,0.38,Aug 2,0
