date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-27,14.34,15.62,12.29,13.11,6906400,6906400,13.11,0,13.8964,Jul 27,0
2018-07-30,12.67,12.95,11.85,12.01,2284552,2284552,-1.1,-8.391,12.1739,Jul 30,-0.08390541571319601
2018-07-31,12.03,12.3,12.01,12.09,418339,418339,0.08,0.666,12.106,Jul 31,-0.0778032036613272
2018-08-01,12.19,12.2,12,12.14,354216,354216,0.05,0.414,12.1024,Aug 1,-0.07398932112890914
2018-08-02,12.18,12.18,11.98,12.07,634188,634188,-0.07,-0.577,12.0387,Aug 2,-0.07932875667429437
