date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-27,9.6,9.6,9.6,9.6,100000,100000,9.6,0,9.6,Jul 27,0
2018-07-31,9.6,9.6,9.6,9.6,500000,500000,0,0,9.6,Jul 31,0
2018-08-01,9.75,9.75,9.6,9.6,300,300,0,0,9.6533,Aug 1,0
2018-08-02,9.58,9.87,9.58,9.58,15937,15937,-0.02,-0.208,9.6307,Aug 2,-0.002083333333333289
