date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-26,12.5,13.9,11.89,12.52,853441,853441,12.52,0,12.9428,Jul 26,0
2018-07-27,12.55,13.3,11.8,12.08,104003,104003,-0.44,-3.514,12.5796,Jul 27,-0.03514376996805108
2018-07-30,12.06,12.06,10.5,10.79,216393,216393,-1.29,-10.679,10.9855,Jul 30,-0.13817891373801922
2018-07-31,10.79,11,10.74,10.75,33198,33198,-0.04,-0.371,10.8134,Jul 31,-0.14137380191693288
2018-08-01,10.83,11,10.5,11,59174,59174,0.25,2.326,10.7754,Aug 1,-0.12140575079872201
2018-08-02,10.96,10.96,10.25,10.75,38577,38577,-0.25,-2.273,10.7404,Aug 2,-0.14137380191693288
